run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,124,0.42474082007613745,0.0011314550173203673,0.49037779789726316,0.0837499270092757,25,20,20
3,125,0.4247408200626212,0.0011453953238007917,0.490363857617003,0.0837499269965714,25,20,20
3,126,0.42467200382801296,0.001145395323965442,0.4904326738507004,0.08374992699731833,25,20,20
3,127,0.38764581431088735,0.0011454387527930715,0.5274528684067259,0.0837558785295906,25,20,20
3,128,0.383014913915888,0.0011600556742631136,0.5320679074972628,0.08375712291258221,25,20,20
3,129,0.3887918822257823,0.0011600515353391465,0.5262127149118301,0.08383535132704571,25,20,20
3,130,0.38879161858416206,0.0011597037759771504,0.5262133263129702,0.08383535132688857,25,20,20
3,131,0.3887916185841621,0.0011597037759771504,0.5262178850840278,0.08383079255583115,25,20,20
3,132,0.3777875903109251,0.0011594239195715334,0.5372225510875094,0.08383043468199167,25,20,20
3,133,0.3823481730930731,0.0011448069949686259,0.5326778300387204,0.08382918987323544,25,20,20
3,134,0.4058406979933824,0.0011447983079105066,0.5093153183048803,0.08369918539382366,25,20,20
3,135,0.40590858391180445,0.0011447703021466738,0.5092474603510461,0.08369918543499968,25,20,20
3,136,0.42961805036796635,0.0011447626264460625,0.4855380381359874,0.08369914886959748,25,20,20
3,137,0.42961909192789194,2.6807726473042536e-05,0.48665659198342504,0.0836975083622083,25,20,20
3,138,0.4523338809319484,2.6807263915438022e-05,0.4639417496169581,0.08369756218717755,25,20,20
3,139,0.4198970561705908,2.680750553891141e-05,0.49637140512232825,0.08370473120153989,25,20,20
3,140,0.45976929274924766,2.678262862883933e-05,0.45649916930621354,0.08370475531590806,25,20,20
3,141,0.4296818616058281,2.6713231382554433e-05,0.4866187162430105,0.08367270891977745,25,20,20
3,142,0.4695385086481515,2.6713234459524576e-05,0.4467620683337987,0.08367270978358897,25,20,20
3,143,0.4695385086481515,2.671324827261131e-05,0.4471296420337789,0.08330513606979556,25,20,20
3,144,0.48582638345280593,2.6713238077767922e-05,0.43084182329016146,0.08330508001895351,25,20,20
3,145,0.469074228265137,0.0002991125185482942,0.4473211733160051,0.08330548590030834,25,20,20
3,146,0.4690745525035445,0.0002991124310824758,0.4473208733443599,0.08330546172101182,25,20,20
3,147,0.46907455250354524,0.00029911243108247715,0.4473162893819336,0.08331004568343722,25,20,20
3,148,0.46907539898127903,0.0005439751200220822,0.4470489331942882,0.0833316927044097,25,20,20
3,149,0.4531337684938144,0.0005439747847127808,0.4629905083089586,0.08333174841251464,25,20,20
3,150,0.45300387883497656,0.0005439798492550553,0.4631203929028876,0.0833317484128814,25,20,20
3,151,0.45372141440033553,0.0005439800981875508,0.4624038688885365,0.0833307366129408,25,20,20
3,152,0.45131802272833066,0.0005439274319695758,0.4648070842901247,0.08333096554957427,25,20,20
3,153,0.44686325581157305,0.0005443181027776747,0.4692131769362312,0.08337924914941715,25,20,20
3,154,0.4486354897163964,0.010066783373901853,0.4579045041327317,0.08339322277696666,25,20,20
3,155,0.4468629310985961,0.0393054046459426,0.4304524148416044,0.08337924941385412,25,20,20
3,156,0.40705828626274154,0.039305433645127834,0.47025689241974156,0.08337938767238702,25,20,20
3,157,0.40705848398845357,0.03930566544185017,0.4702564528520381,0.08337939771765698,25,20,20
3,158,0.4070584839884528,0.039305665441850095,0.4702652338558566,0.08337061671383938,25,20,20
3,159,0.4009739120136213,0.039305660453930906,0.4762833598056935,0.08343706772675265,25,20,20
3,160,0.401155452874862,0.039318873179629364,0.4796714021659514,0.07985427177955602,25,20,20
3,161,0.41763428358547544,0.03904648414945826,0.46346536635826646,0.07985386590679838,25,20,20
3,162,0.41848765963064466,0.03904646248998493,0.462612115073944,0.07985376280542243,25,20,20
3,163,0.45393196993092205,0.03904646200954967,0.4271749967756911,0.07984657128383603,25,20,20
3,164,0.42815411200761494,0.039046461753756805,0.452952891119266,0.07984653511935505,25,20,20
3,165,0.4467694795227908,0.03904649368015814,0.43433750171942925,0.07984652507761883,25,20,20
3,166,0.4470656744344738,0.039046493501248114,0.43411955598101065,0.07976827608326514,25,20,20
3,167,0.4470745936739972,0.03904649350121918,0.43411063674898803,0.07976827607579214,25,20,20
3,168,0.44455074131361394,0.039047185012600696,0.43643658137938934,0.07996549229438961,25,20,20
3,169,0.44619651882160616,0.03903396845816021,0.4348061712912029,0.07996334142902435,25,20,20
3,170,0.44708902813146173,0.03903396796599652,0.4339136624744752,0.07996334142806057,25,20,20
3,171,0.44708902813146173,0.03903396796599659,0.4339094654041146,0.07996753849842121,25,20,20
3,172,0.44708818236531306,0.0387751650258176,0.4341907614903068,0.07994589111855914,25,20,20
3,173,0.4684410932341894,0.03877489534699463,0.41283807054999316,0.07994594086881864,25,20,20
3,174,0.4467626831898043,0.03877756556125136,0.43451342487200734,0.07994632637693198,25,20,20
3,175,0.4468757382745888,0.038777555397971904,0.43440038081524707,0.07994632551218694,25,20,20
3,176,0.4354570730296279,0.038777644280481936,0.44451172295650787,0.08125355973337686,25,20,20
3,177,0.43545707302962805,0.038777644280481936,0.4445093008646981,0.0812559818251865,25,20,20
3,178,0.43573461086055754,0.03877764419025841,0.4442317626984791,0.08125598225069963,25,20,20
3,179,0.43575737034908735,0.03877764382412909,0.4442090528966867,0.08125593293009149,25,20,20
3,180,0.4357617911150762,0.03877764382409872,0.44420463256391607,0.08125593249690363,25,20,20
3,181,0.44135690114361653,0.03876503535147653,0.4386232034149104,0.08125486008999254,25,20,20
3,182,0.4414439279600296,0.03876506662148722,0.4131997430161936,0.10659126240228618,25,20,20
3,183,0.4414439279600296,0.03876506662148715,0.413197544825029,0.10659346059345089,25,20,20
3,184,0.43545256042161967,0.03877597122335029,0.41917776708596677,0.10659370126906001,25,20,20
3,185,0.4467929447119829,0.03877588234086914,0.40914470588436835,0.105286467062777,25,20,20
3,186,0.44670589401076655,0.038775824950104176,0.39496622935970277,0.11955205167942362,25,20,20
3,187,0.44670589401072475,0.038775824950104176,0.3945730182293473,0.11994526280982093,25,20,20
3,188,0.43023036454638797,0.03877583692293532,0.4110484786205039,0.11994531991017161,25,20,20
3,189,0.4338063949425914,0.03877580792213552,0.4074724872518098,0.11994530988346158,25,20,20
3,190,0.4338063949425914,0.03877580792238013,0.407474143331739,0.11994365380328781,25,20,20
3,191,0.4338063949425831,0.0387758079223814,0.4074741433318592,0.11994365380317347,25,20,20
3,192,0.39432851211219644,0.03879253360581311,0.44689541683994866,0.11998353744203978,25,20,20
3,193,0.3943285121121957,0.038792533591999946,0.4465213180221166,0.12035763627368563,25,20,20
3,194,0.43044071117322474,0.03879253359316951,0.41040934863986306,0.12035740659374067,25,20,20
3,195,0.43622322319734125,0.03879253386914582,0.40461545539804283,0.12036878753546786,25,20,20
3,196,0.43564004395069134,0.038792521907279505,0.4051987027300274,0.12036873141199946,25,20,20
3,197,0.4353502194238499,0.038792771674758475,0.4054237729918207,0.12043323590957104,25,20,20
3,198,0.4349070896102251,0.03879203723660681,0.40607080491061504,0.12023006824255375,25,20,20
3,199,0.4353632838552497,0.03879203691589464,0.40569234265524273,0.1201523365736135,25,20,20
3,200,0.40407964597615664,0.03879499237329016,0.4369594995821371,0.12016586206841728,25,20,20
3,201,0.4040796459761566,0.03879499237329024,0.4369594570395317,0.12016590461102257,25,20,20
3,202,0.40407964597615675,0.038794992373290316,0.4369641189696661,0.12016124268088806,25,20,20
3,203,0.41062367112133685,0.038794742389902236,0.4304848890649773,0.12009669742378476,25,20,20
3,204,0.3993441848448231,0.0387947567501057,0.44176435979005824,0.12009669861501443,25,20,20
3,205,0.39934418487111173,0.02127756786269162,0.4592815489553682,0.12009669831083043,25,20,20
3,206,0.39571591229589037,0.021277619967299738,0.4629098954667667,0.12009657227004529,25,20,20
3,207,0.39455353413403954,0.02127495017119901,0.4640753285379872,0.1200961871567754,25,20,20
3,208,0.38441086891217396,0.021275327884316457,0.4742175854387615,0.12009621776474891,25,20,20
3,209,0.3844108689121739,0.02127532788431631,0.47421288563755043,0.12010091756596022,25,20,20
3,210,0.35672828589893557,0.02127914218906577,0.5008518172272303,0.12114075468477083,25,20,20
3,211,0.3557666810864266,0.021279142690445604,0.5018132828697689,0.12114089335336142,25,20,20
3,212,0.3507939279750726,0.021279150677227205,0.5067860095053929,0.12114091184231049,25,20,20
3,213,0.35079392799824133,0.040001560786616916,0.4880635993702315,0.12114091184491321,25,20,20
3,214,0.35079392799828674,0.040001560786621274,0.4881559055490953,0.12104860566599954,25,20,20
3,215,0.3471648592635287,0.04000158884574612,0.4917849461828326,0.12104860570789588,25,20,20
3,216,0.34717051788374936,0.04000158875641891,0.4917792876592815,0.12104860570055298,25,20,20
3,217,0.38644212032741704,0.04000158867805084,0.45250774306605146,0.12104854792848314,25,20,20
3,218,0.3951770855818261,0.04000158069132803,0.44377280467794344,0.1210485290489048,25,20,20
3,219,0.3951770885246942,0.04072915074256871,0.443045231677869,0.12104852905487042,25,20,20
3,220,0.4346316460618375,0.04072912268159378,0.4035907005628573,0.12104853069371377,25,20,20
3,221,0.4727035255789901,0.04072912303549933,0.3655188208269361,0.12104853055857615,25,20,20
3,222,0.47270352552953293,0.03952395397421683,0.3667239899431374,0.12104853055311474,25,20,20
3,223,0.472734232946646,0.03952395396792374,0.36669328418354746,0.1210485289018846,25,20,20
3,224,0.4727342329727178,0.021830020519856264,0.38438667523870085,0.12104907126872648,25,20,20
3,225,0.47259844661669553,0.02183002061190932,0.38452108389297124,0.1210504488784248,25,20,20
3,226,0.47288375403988936,0.021830020257483807,0.384235776823475,0.12105044887915282,25,20,20
3,227,0.4728837540398862,0.021830020257488102,0.38423117579522315,0.12105504990740343,25,20,20
3,228,0.47287129438503456,0.021830020259110867,0.38424363544097945,0.12105504991487585,25,20,20
3,229,0.43800823794769156,0.02183002091608664,0.4191065157312401,0.12105522540498245,25,20,20
3,230,0.4394807819038134,0.02113775574877359,0.418326235161921,0.12105522718549286,25,20,20
3,231,0.46863374373669764,0.021137707356562476,0.389173323914359,0.12105522499238135,25,20,20
3,232,0.47220931592416926,0.02115136537680533,0.3855829506444251,0.12105636805460074,25,20,20
3,233,0.439992925244141,0.02113770022428064,0.41743496907780325,0.12143440545377693,25,20,20
3,234,0.44005381152871087,0.02113769973026426,0.417367107158407,0.12144138158262051,25,20,20
3,235,0.4282728075832496,0.021137322006489864,0.42914851803712006,0.12144135237314323,25,20,20
3,236,0.4290755227154995,0.021137321388403706,0.42834577539208096,0.12144138050401854,25,20,20
3,237,0.43067609611287566,0.02110330888824631,0.4267791082018805,0.12144148679700033,25,20,20
3,238,0.4306770817800972,0.021104655816990434,0.4267767756047106,0.12144148679820482,25,20,20
3,239,0.4306770817543714,0.012807618577034432,0.4350743552373272,0.12144094443126949,25,20,20
3,240,0.4249478293936699,0.012809056605384266,0.4407957472657489,0.12144736673519954,25,20,20
3,241,0.42485902827563266,0.012809056788306454,0.44088452312958265,0.12144739180648102,25,20,20
3,242,0.4248590282756327,0.012809056788302237,0.4408844417602525,0.12144747317581547,25,20,20
3,243,0.4248595822066254,0.012809056788186484,0.4408838878597676,0.12144747314542319,25,20,20
3,244,0.4161952845700233,0.012806141062773772,0.44956472700959293,0.12143384735761051,25,20,20
3,245,0.41619528456997784,0.012806141062769418,0.4494746968848932,0.1215238774823602,25,20,20
3,246,0.44940405719675236,0.012806140625780211,0.4166451054814667,0.12114469669600111,25,20,20
3,247,0.44946753876619916,0.012806100870132368,0.4165816614661161,0.12114469889755285,25,20,20
3,248,0.4494827430019202,0.01280746130246992,0.4162017661757551,0.12150802951985529,25,20,20
3,249,0.44948274300157387,0.04001432552648846,0.3889949019465281,0.12150802952541158,25,20,20
3,250,0.4495387910899313,0.040015574614993936,0.38894422674917395,0.12150140754590305,25,20,20
3,251,0.4500362171723733,0.04001557461499379,0.3884468006962416,0.1215014075163933,25,20,20
3,252,0.44479285060553836,0.040015830999736365,0.3936886885077168,0.12150262988700938,25,20,20
3,253,0.4555008646610198,0.04001582728733674,0.3829806781702718,0.12150262988137298,25,20,20
3,254,0.4593745015679079,0.04001582728609098,0.3791070415998892,0.12150262954611295,25,20,20
3,255,0.4713500883308697,0.04000453133401496,0.36719524327296676,0.12145013706214841,25,20,20
3,256,0.4470642904422115,0.04020486898468863,0.39128191057177486,0.12144893000132453,25,20,20
3,257,0.4470721870338467,0.04020486898449579,0.3912740144137675,0.12144892956788957,25,20,20
3,258,0.4470721870338466,0.04020486898449579,0.39127181873793193,0.12145112524372516,25,20,20
3,259,0.4480362802168008,0.04020486898449659,0.3903077255549644,0.12145112524373786,25,20,20
3,260,0.44210586615008246,0.04020486898715572,0.3962381396126816,0.12145112525007934,25,20,20
3,261,0.4416383909518501,0.04020486898726636,0.39670561478077493,0.12145112528010747,25,20,20
3,262,0.4812984961196647,0.040203513093953064,0.3574103348233086,0.12108765596307274,25,20,20
3,263,0.4812984961318657,0.0396047636002078,0.3580090843049344,0.12108765596299122,25,20,20
3,264,0.4812654667768412,0.03960476395304316,0.3580421099757951,0.12108765929431961,25,20,20
3,265,0.4602814239293174,0.039605273105552306,0.37889188995973455,0.1212214130053955,25,20,20
3,266,0.4602814239293175,0.039605273105556595,0.37889200473738316,0.12122129822774257,25,20,20
3,267,0.46036365846029076,0.039605272924284354,0.3788097954512304,0.12122127316419423,25,20,20
3,268,0.49328870843019956,0.039605272925348094,0.34588357445161577,0.12122244419283593,25,20,20
3,269,0.49323356196572504,0.03960528612525017,0.3459386469648593,0.12122250494416456,25,20,20
3,270,0.49381895127797043,0.039605286122134806,0.34535462083028307,0.12122114176961085,25,20,20
3,271,0.4937571498855729,0.039605286608152664,0.34542339559324203,0.12121416791303083,25,20,20
3,272,0.45441745977535336,0.03960535633711508,0.3847535419012974,0.12122364198623306,25,20,20
3,273,0.46034788608307714,0.03960535633445594,0.3788231156025745,0.1212236419798915,25,20,20
3,274,0.4603478860830771,0.039605356334451655,0.3788230008372583,0.12122375674521192,25,20,20
3,275,0.46034788608307714,0.039605356334451655,0.3788229204466905,0.12122383713577971,25,20,20
3,276,0.44165690446994355,0.039604856863532885,0.39764815441853135,0.12109008424799134,25,20,20
3,277,0.44165690984130973,0.04025378677471542,0.3938519912048301,0.12423731217914473,25,20,20
3,278,0.44161631109676924,0.04024995817787794,0.39493623855591736,0.12319749216943646,25,20,20
3,279,0.43854527721712294,0.040248665660927614,0.39800867303070353,0.12319738409124506,25,20,20
3,280,0.4378910339965978,0.04024859594113779,0.3986724600012379,0.12318791006102503,25,20,20
3,281,0.4319472703895282,0.0402485959411616,0.4046162236081701,0.12318791006113852,25,20,20
3,282,0.4374028741933882,0.04024859630031978,0.39916061938560665,0.12318791012068368,25,20,20
3,283,0.4373945339717421,0.039599655713260275,0.4029651908671121,0.12004061944788404,25,20,20
3,284,0.4373220659929119,0.039599655713260254,0.40303765884580983,0.12004061944801701,25,20,20
3,285,0.4373220659929119,0.039599655713015644,0.4030359237990798,0.12004235449499145,25,20,20
3,286,0.43687827097569254,0.03958328549857232,0.4035359726753628,0.1200024708503697,25,20,20
3,287,0.4369948290185367,0.03958328549857333,0.40341941462504843,0.12000247085783908,25,20,20
3,288,0.44793061560281466,0.04061396000614913,0.3913667431588116,0.12008868123222229,25,20,20
3,289,0.44793040442671206,0.040613963695534244,0.3912705753196415,0.12018505655810965,25,20,20
3,290,0.4479304044145108,0.03951720371796892,0.39236733531479084,0.12018505655272715,25,20,20
3,291,0.45399200227698505,0.03951720371659429,0.3863069108501386,0.12018388315628005,25,20,20
3,292,0.4545097757561782,0.03951720336364828,0.3857891410852472,0.12018387979492352,25,20,20
3,293,0.45450977575619317,0.04079903705365242,0.3845073073953197,0.1201838797948319,25,20,20
3,294,0.4417746196991958,0.04079903730158065,0.3972423947296523,0.12018394826956796,25,20,20
3,295,0.42956586265867946,0.040799040232874846,0.4094511351115515,0.12018396199689117,25,20,20
3,296,0.42945085941882505,0.0407963530924198,0.40956882943627115,0.12018395805248354,25,20,20
3,297,0.39497004013688697,0.040800817796973,0.44402389777727613,0.12020524428886524,25,20,20
