run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,24,0.4680999558178705,2.186542304095884e-05,0.5318566203033877,2.1558455697637417e-05,25,20,20
40,25,0.49639055875068494,2.027861328814177e-05,0.5035666395223577,2.2523113667522895e-05,25,20,20
40,26,0.5034763000020718,2.027027684272252e-05,0.4964809463411957,2.24833798885496e-05,25,20,20
40,27,0.5087473010432975,1.3835356206295909e-05,0.49121842454811104,2.0439052382820045e-05,25,20,20
40,28,0.5088240011138925,5.4093418179393334e-05,0.49091057006890837,0.00021133539901765203,25,20,20
40,29,0.48533984833270627,5.410196557618444e-05,0.5143947128978867,0.00021133680382778082,25,20,20
40,30,0.4871920853453869,6.859301821101009e-05,0.5125279853976048,0.00021133623879832956,25,20,20
40,31,0.4873870715213676,6.859301818268185e-05,0.5123329992290828,0.00021133623136740645,25,20,20
40,32,0.5215808388155723,0.0008742475161545027,0.4773323742093069,0.00021253945896412095,25,20,20
40,33,0.5215684549303273,0.0008576156662252392,0.4773596940889252,0.00021423531452192623,25,20,20
40,34,0.5450395971436468,0.000857601950379929,0.4538954724482427,0.00020732845773320088,25,20,20
40,35,0.5464714558839263,0.0008597704455708065,0.45245072490302074,0.00021804876748375532,25,20,20
40,36,0.5466999546855275,0.0008597704463359307,0.4522222260313287,0.00021804883680806017,25,20,20
40,37,0.5467689626207738,0.0008195121825165519,0.45238541406153276,2.611113517700637e-05,25,20,20
40,38,0.5080745707771461,0.0009420753049904659,0.4909572396273459,2.6114290516072436e-05,25,20,20
40,39,0.502041318552385,0.0009420752920190574,0.49699049229743364,2.6113858160257877e-05,25,20,20
40,40,0.46205655852472627,0.0009420753826807336,0.53689791582056,0.00010345027203160363,25,20,20
40,41,0.427631348201588,0.0009420753819249244,0.571323126213777,0.00010345020270807792,25,20,20
40,42,0.42195091473848223,0.0009420753820507156,0.577003559676757,0.00010345020270788672,25,20,20
40,43,0.42775283183003454,0.00013642088407905454,0.5720085004526131,0.0001022468332713825,25,20,20
40,44,0.429383725929665,0.00013642107774920094,0.5703776096526223,0.00010224333996095429,25,20,20
40,45,0.42812407850422945,0.00013642085003749682,0.5716371921733298,0.00010230847240062475,25,20,20
40,46,0.42800572625825695,0.0001364208577426854,0.5717554251278889,0.00010242775610996011,25,20,20
40,47,0.42667273253665683,0.00013425190405165572,0.5731011132581769,9.190230111297834e-05,25,20,20
40,48,0.4262018198969422,0.0001342552336792809,0.5735720718347298,9.185303464720171e-05,25,20,20
40,49,0.4260756279370377,0.00013425523370908334,0.573698263370307,9.185345894482355e-05,25,20,20
40,50,0.42604170317582246,0.00013425548892208588,0.5737321903302436,9.185100501050263e-05,25,20,20
40,51,0.39210647543144894,0.00013425548794137685,0.6076672181534116,9.205092719649334e-05,25,20,20
40,52,0.3920913791475051,0.0001342553972797003,0.6077579253334844,1.6440121729587593e-05,25,20,20
40,53,0.3832341592994883,0.0001342554002587577,0.6166151451643228,1.644013592938359e-05,25,20,20
40,54,0.3708409819225191,0.00013425564986188678,0.6290083055310386,1.64568965800227e-05,25,20,20
40,55,0.364799454792586,0.00013421478435564284,0.6350498419643145,1.6488458744382405e-05,25,20,20
40,56,0.3648001904882665,0.00013421916032853692,0.6350481634051107,1.7426946294837644e-05,25,20,20
40,57,0.38080236847992366,0.00013420680602246207,0.6190460547461677,1.736996788604994e-05,25,20,20
40,58,0.380804032296322,0.00013436355104399052,0.6190033168290043,5.828732362954439e-05,25,20,20
40,59,0.3871482649621802,0.0001343673439814659,0.6126003267499504,0.0001170409438875953,25,20,20
40,60,0.38672876026424335,0.00013436752690535069,0.6130198287387865,0.00011704347006428116,25,20,20
40,61,0.38436629759399027,0.0001343411814457091,0.6153890997580616,0.0001102614665056227,25,20,20
40,62,0.38424038395047894,0.00013434118457009055,0.615515013383424,0.00011026148152995338,25,20,20
40,63,0.4149870482922127,0.0001343409314778457,0.5847683493102067,0.00011026146610550947,25,20,20
40,64,0.43962522068031695,0.00013367983756556022,0.5600826118738677,0.00015848760825323916,25,20,20
40,65,0.43984791064120116,0.00013367965630965006,0.5598599241894188,0.00015848551307339712,25,20,20
40,66,0.44890149990775385,0.00013368481118877998,0.5508049749208466,0.00015984036021370754,25,20,20
40,67,0.48726209047637953,1.112204293415502e-05,0.5125669502456573,0.00015983723503114892,25,20,20
40,68,0.46272476552190656,1.098542114018611e-05,0.4977816325804754,0.03948261647648008,25,20,20
40,69,0.4570130970524224,1.098546577904885e-05,0.5034930666457875,0.03948285083601321,25,20,20
40,70,0.4632971686243056,1.098538684586555e-05,0.4972089951658118,0.039482850823038616,25,20,20
40,71,0.48610339255667845,1.0997890641134982e-05,0.47439723160193575,0.03948837795074598,25,20,20
40,72,0.48610362405043916,1.61687228172752e-06,0.4744072252001892,0.03948753387709044,25,20,20
40,73,0.486447757734136,8.342535131488115e-05,0.47404003588661003,0.03942878102793965,25,20,20
40,74,0.4863375131397707,8.338071960073424e-05,0.47352807922012863,0.04005102692050033,25,20,20
40,75,0.48633751322029417,8.338071966732643e-05,0.4733388295288076,0.04024027653123127,25,20,20
40,76,0.4863375491666173,8.338071980228401e-05,0.4733322316727602,0.04024683844082287,25,20,20
40,77,0.48645022124772397,8.347474813201845e-05,0.4732194576984299,0.040246846305717676,25,20,20
40,78,0.5195813290998309,8.347489717688548e-05,0.4400948911571443,0.04024030484585126,25,20,20
40,79,0.5195785465917273,8.347675906326884e-05,0.4400971449597617,0.04024083168944997,25,20,20
40,80,0.5187108060004892,1.6644796787823178e-06,0.44104681788520067,0.04024071163463386,25,20,20
40,81,0.48299583084991665,1.6448072831913246e-06,0.476767214887288,0.04023530945551396,25,20,20
40,82,0.48300975534059,1.639742042179979e-06,0.47675465030723857,0.040233954610130615,25,20,20
40,83,0.4908390084146476,1.6397563850499517e-06,0.46892539255557225,0.0402339592733967,25,20,20
40,84,0.49071364339343193,1.6396671528132355e-06,0.4690507340085,0.040233982930917005,25,20,20
40,85,0.48503538715491296,1.6396955664452678e-06,0.4747291904252544,0.04023378272426582,25,20,20
40,86,0.4908171071751925,1.6396636099588072e-06,0.46894770473489705,0.04023354842630183,25,20,20
40,87,0.4902906034806672,1.6438801786454498e-06,0.4694741844503262,0.04023356818882845,25,20,20
40,88,0.49017687014780037,1.5498517138880673e-06,0.4695880196765511,0.04023356032393423,25,20,20
40,89,0.49044931332918906,1.5449937054892273e-06,0.46931694949997266,0.04023219217713258,25,20,20
40,90,0.49280087950419615,1.5690101894687245e-06,0.4669653800912333,0.04023217139437902,25,20,20
40,91,0.5089020355340655,9.079208165725084e-07,0.45086794251853546,0.040229114026580796,25,20,20
40,92,0.5089020355340199,9.079208122802837e-07,0.45086141478787795,0.04023564175728839,25,20,20
40,93,0.5012808951894121,1.092021799129484e-06,0.4584823757993891,0.040235636989398575,25,20,20
40,94,0.5013833698110111,1.0872700111581626e-06,0.4583813991738609,0.04023414374511544,25,20,20
40,95,0.5157478310733628,9.030198444847973e-07,0.4440171378435112,0.040234128063280146,25,20,20
40,96,0.5157476575757317,1.5079009619429515e-05,0.4440031512366236,0.040234112178023355,25,20,20
40,97,0.51640441167882,1.5079260345180568e-05,0.44327261909630605,0.040307889964526895,25,20,20
40,98,0.5247798074996514,1.5343550785733566e-05,0.4348969754069769,0.040307873542582556,25,20,20
40,99,0.5301250831299588,1.6489930696994628e-05,0.42954508945877123,0.04031333748056938,25,20,20
40,100,0.5243415463938764,3.4059460954741716e-05,0.4353095871353881,0.04031480700977684,25,20,20
40,101,0.4964158792033406,3.47400203012242e-05,0.4631404427804272,0.04040893799592895,25,20,20
40,102,0.49648244442005063,2.0561179380740275e-05,0.4630879252093809,0.04040906919118613,25,20,20
40,103,0.4964807987826045,2.1790852869889735e-05,0.4631243478733788,0.04037306249114584,25,20,20
40,104,0.4968496549906446,2.1127508508699988e-05,0.4628487208039225,0.04028049669692318,25,20,20
40,105,0.4812386532386375,2.112749497586151e-05,0.4784597272291762,0.04028049203721337,25,20,20
40,106,0.4812386563499318,2.1136067702800342e-05,0.47858312840136125,0.04015707918100622,25,20,20
40,107,0.47161667228346105,2.131240140928494e-05,0.4882040954376401,0.040157919877491705,25,20,20
40,108,0.4327630000377002,2.1312056712171267e-05,0.5270578617580489,0.04015782614754028,25,20,20
40,109,0.41673276734090714,2.1312044469736353e-05,0.5430880944678206,0.04015782614680541,25,20,20
40,110,0.38256832478451264,2.1312057222947757e-05,0.5772525370103393,0.040157826147926866,25,20,20
40,111,0.37927021952488316,2.131212057475836e-05,0.5805507567170634,0.04015771163748147,25,20,20
40,112,0.37952405615324186,2.1312033512768907e-05,0.5802969442643614,0.04015768754888613,25,20,20
40,113,0.40683303129256154,2.129446431400434e-05,0.5529895502380691,0.04015612400505688,25,20,20
40,114,0.40676280469536796,2.132353717764626e-05,0.5530597477580852,0.04015612400937015,25,20,20
40,115,0.37042065112765954,2.1323542221444734e-05,0.5894017752110711,0.04015625011904911,25,20,20
40,116,0.37042184696570246,1.9937014386880056e-05,0.5894085724115196,0.040149643608392724,25,20,20
40,117,0.3665876021354421,1.880259587953345e-05,0.5932494147340542,0.040144180534626275,25,20,20
40,118,0.362467420687514,1.8814322131382193e-05,0.597187853398817,0.040325911591539684,25,20,20
40,119,0.3618106660120464,1.8814180881254568e-05,0.5979183562509156,0.04025216355615886,25,20,20
40,120,0.37129575631535,1.8637940876174963e-05,0.5884329043736192,0.0402527013701575,25,20,20
40,121,0.37129549308418597,1.8275860962343963e-05,0.5884318693452504,0.04025436170960392,25,20,20
40,122,0.33319796008177116,1.8276215008797217e-05,0.6265226158196616,0.04026114788355921,25,20,20
40,123,0.3498387591330829,1.827621121922592e-05,0.6098818167898957,0.0402611478658031,25,20,20
40,124,0.3498378130233855,1.9644676311306627e-05,0.6098813944340119,0.04026114786629236,25,20,20
40,125,0.3465266664287732,4.751011694137768e-05,0.6131624308797691,0.04026339257451516,25,20,20
40,126,0.3501891569919958,4.7481051251651084e-05,0.6094999695631185,0.040263392393632955,25,20,20
40,127,0.3502881680455059,5.699141147169244e-05,0.6093914207104459,0.04026341983257498,25,20,20
40,128,0.3278861707869685,0.00037217731300043987,0.6314518470835759,0.040289804816454076,25,20,20
40,129,0.30606453866891825,0.0003721773279004995,0.6532734791178104,0.04028980488536102,25,20,20
40,130,0.3060645354938544,0.0003721687551346459,0.6533396606838758,0.04022363506712605,25,20,20
40,131,0.292617817962475,5.6962211685981306e-05,0.6671279705054795,0.04019724932035035,25,20,20
40,132,0.29099212599976365,5.696262827910127e-05,0.6687536620840979,0.0401972492878499,25,20,20
40,133,0.285655913635614,5.6962742182855166e-05,0.6740898734633346,0.04019725015886007,25,20,20
40,134,0.2856559124203588,5.662073062620703e-05,0.6740918473058831,0.04019561954312282,25,20,20
40,135,0.2862427272568156,5.6620730620372704e-05,0.67350503414769,0.04019561786486597,25,20,20
40,136,0.2826344170314751,5.665363863208458e-05,0.6627080252448723,0.05460090408501273,25,20,20
40,137,0.28387630667304103,5.870617554561925e-05,0.6614640769559109,0.05460091019549562,25,20,20
40,138,0.2838760732194435,4.14983307273778e-05,0.6614829878449422,0.05459944060487902,25,20,20
40,139,0.2838760732180402,4.149833449797055e-05,0.6614829878244345,0.05459944062301947,25,20,20
40,140,0.2838880028037215,0.0009547481344150467,0.6605578146785744,0.05459943438328102,25,20,20
40,141,0.2838727785051896,0.0009547479579507163,0.6605730399874704,0.05459943354938421,25,20,20
40,142,0.283267149451561,0.000954748138522077,0.6611773063561244,0.0546007960537878,25,20,20
40,143,0.28326663701364113,0.000954747706900151,0.6611778192623672,0.05460079601708662,25,20,20
40,144,0.2831673183122508,0.0009452374200412193,0.659432699594623,0.05645474467308043,25,20,20
40,145,0.28316731823043734,0.0009452251960648534,0.6594327119004155,0.05645474467307767,25,20,20
40,146,0.24539418331887336,0.0009452258403877489,0.6972067685308154,0.05645382230991887,25,20,20
40,147,0.2464771108114603,0.0009452331014766439,0.6961228673126901,0.056454788774368374,25,20,20
40,148,0.24529171269424577,0.0009455366815352303,0.6924710801477296,0.06129167047648474,25,20,20
40,149,0.24529307316704402,0.0009455370661558411,0.6943165963012468,0.05944479346554891,25,20,20
40,150,0.27987679440165214,0.0009455254107270675,0.6599146173815137,0.0592630628061027,25,20,20
40,151,0.2798667127322782,0.0009455138349144574,0.6599246557797845,0.05926311765301696,25,20,20
40,152,0.2832805541166516,0.0009455164045719455,0.6565094430363989,0.05926448644237174,25,20,20
40,153,0.2832745408362528,3.2275796745751926e-05,0.6574262362373782,0.05926694712961779,25,20,20
40,154,0.3066536076105552,3.090733156568548e-05,0.6340485369339663,0.059266948123909306,25,20,20
40,155,0.31028493169718824,3.089849318983991e-05,0.6304197036780019,0.0592644661316166,25,20,20
40,156,0.31028865510942866,3.089853822674218e-05,0.6304159728415412,0.05926447351080026,25,20,20
40,157,0.30651644488135743,3.089844596451846e-05,0.6341895616585289,0.059263095014145575,25,20,20
40,158,0.34039490341326817,3.089799527056722e-05,0.6003112421454196,0.05926295644603803,25,20,20
40,159,0.35650839071017737,3.0898001614863226e-05,0.5841977558361124,0.059262955452091745,25,20,20
40,160,0.3565070421194864,3.089754776483262e-05,0.584206202756308,0.059255857576436685,25,20,20
40,161,0.3547557917655149,3.0897101647959065e-05,0.585964239737676,0.05924907139515755,25,20,20
40,162,0.35468143650452305,3.089709860754209e-05,0.5860385704508118,0.059249095946053945,25,20,20
40,163,0.35109221360174453,0.01377018387852948,0.5758885025706373,0.05924909994908562,25,20,20
40,164,0.3517598735677712,0.013742317067711738,0.5752510781389618,0.05924673122555284,25,20,20
40,165,0.35366771576218364,0.013742342657230672,0.5733432639554528,0.059246677625132055,25,20,20
40,166,0.37556855158693075,0.013742341836088866,0.5514428120200867,0.05924629455689262,25,20,20
40,167,0.37556855158693075,0.013742341836088866,0.5514428120200868,0.05924629455689263,25,20,20
40,168,0.3755685062573884,0.01374209801569066,0.5514431011700257,0.05924629455689463,25,20,20
40,169,0.3719069440741948,0.013742097999265419,0.5551046656212879,0.0592462923052522,25,20,20
40,170,0.35935647908742524,0.013742097997891112,0.5676550763223279,0.05924634659235612,25,20,20
40,171,0.3593565386909384,0.013761286357959247,0.5724722473733515,0.05440992757774917,25,20,20
40,172,0.3420662278300562,0.013761768628517159,0.5897597366586794,0.05441226688274548,25,20,20
40,173,0.3420662278300594,0.013761768628521527,0.589759799960313,0.054412203581104164,25,20,20
40,174,0.36539361216120453,0.013761286280863956,0.5664352355856321,0.05440986597229795,25,20,20
40,175,0.3254304048863411,0.013761321246123927,0.6058571196093528,0.05495115425817978,25,20,20
40,176,0.32538238736365505,0.0387822705511851,0.5808841937292173,0.054951148355939845,25,20,20
40,177,0.32538238741742775,0.03878227055281971,0.5761170241282363,0.05971831790151352,25,20,20
40,178,0.3253823873694774,0.0387828694452367,0.5761164255908057,0.059718317594477516,25,20,20
40,179,0.34144280670542104,0.038782869594116594,0.5600560219635227,0.05971830173693696,25,20,20
40,180,0.34144280670542154,0.03999921612298036,0.5588396754347512,0.05971830173684416,25,20,20
40,181,0.3414201994015274,0.039999181157722045,0.5594036076189906,0.059177011821757386,25,20,20
40,182,0.3416148411274289,0.03999918115923222,0.5592089904574954,0.0591769872558414,25,20,20
40,183,0.3674154572377725,0.039999181155798015,0.5334083598987988,0.059177001707628775,25,20,20
40,184,0.3657887047419775,0.03999915587521505,0.5348221223092698,0.05939001707353567,25,20,20
40,185,0.3657887047422608,0.054174601213475546,0.5206466769689129,0.05939001707534903,25,20,20
40,186,0.36578870474224656,0.02543733598394251,0.549383942198461,0.059390017075347766,25,20,20
40,187,0.3937815632712534,0.025437335984098947,0.5213910836678542,0.05939001707679141,25,20,20
40,188,0.4156590361040669,0.025437336186394807,0.49951360791205235,0.059390019797483345,25,20,20
40,189,0.40883490777657533,0.025936077755387005,0.5058382499614875,0.05939076450654754,25,20,20
40,190,0.408848322931318,0.025936077748980026,0.5058247389572808,0.05939086036241968,25,20,20
40,191,0.40885850404206886,0.02591657713604826,0.505770090164165,0.0594548286577163,25,20,20
40,192,0.4258437374979521,0.02591659672969047,0.4887793726290555,0.05946029314330028,25,20,20
40,193,0.43110212531629144,0.025916602436128103,0.483520882869372,0.05946038937820527,25,20,20
40,194,0.42927492544181844,0.025916601712662475,0.485561101039932,0.05924737180558425,25,20,20
40,195,0.42921494580502395,0.025929113177719086,0.48560856924853274,0.05924737176872135,25,20,20
40,196,0.4278641381705202,0.025929151971929104,0.4869593398006638,0.05924737005688414,25,20,20
40,197,0.42774756780187795,0.025929151970362357,0.4870759101708749,0.05924737005688167,25,20,20
40,198,0.42774756780187473,0.025929151970358073,0.48707584888209615,0.05924743134566806,25,20,20
40,199,0.4281028176344174,0.025929142031182347,0.4867207009891857,0.059247339345211605,25,20,20
40,200,0.4178550001201519,0.025929145803043892,0.49696747235265365,0.05924838172414736,25,20,20
40,201,0.4178550012391941,0.02592914590617438,0.5016435350646941,0.054572317789933794,25,20,20
40,202,0.4568260223574753,0.025929113344394798,0.47707795879521375,0.040166905502913755,25,20,20
40,203,0.4572243965654716,0.02592911319544906,0.47667962317955914,0.04016686705951867,25,20,20
40,204,0.4572243966131226,0.05051385386915264,0.4520948824601742,0.040166867057549106,25,20,20
40,205,0.45736479765199856,0.050513853906372336,0.45194898522183435,0.04017236321979333,25,20,20
40,206,0.45736479760403315,0.05003484386654916,0.45242799530962297,0.04017236321979328,25,20,20
40,207,0.45841729957503724,0.05003482915180405,0.4513809506829731,0.04016692059018416,25,20,20
40,208,0.4523007176990385,0.05003482915449415,0.45749753219075456,0.0401669209557119,25,20,20
40,209,0.4683555878833392,0.05003483427871134,0.4414413212422456,0.040168256595703354,25,20,20
40,210,0.46798187930853774,0.050034855033061036,0.44181491218268526,0.04016835347571492,25,20,20
40,211,0.4739692172349556,0.050034855119420546,0.4358275741111307,0.04016835353449194,25,20,20
40,212,0.47898265278165125,0.05003514824609085,0.43081314048127084,0.04016905849098582,25,20,20
40,213,0.47910304298825684,0.050035441311920434,0.4306924567104857,0.04016905898933556,25,20,20
40,214,0.4791030889174814,0.05004977005057069,0.4306780820362512,0.0401690589956952,25,20,20
40,215,0.4791030889174966,0.051736366662221055,0.4289914854244898,0.040169058995791034,25,20,20
40,216,0.47910308907858146,0.0517363605312784,0.42889515258788213,0.04026539780225747,25,20,20
40,217,0.47904940357120174,0.051736360618546605,0.42894883801507144,0.04026539779517946,25,20,20
40,218,0.4790402082377278,0.051723858035999,0.4289705359369386,0.04026539778933397,25,20,20
40,219,0.49785844308041327,0.051225116466851656,0.4106517873663359,0.04026465308639941,25,20,20
40,220,0.4867327506459633,0.051225117564063255,0.4217788472749291,0.04026328451504458,25,20,20
40,221,0.4867327506459542,0.012343146502494618,0.46066081833660166,0.04026328451494975,25,20,20
40,222,0.4832843573415934,0.012343150428025647,0.464108152762296,0.040264339468085025,25,20,20
40,223,0.47827030400442183,0.012342861730096005,0.4691231997542728,0.040263634511209345,25,20,20
40,224,0.47805343555349616,0.012342857003390696,0.469340095877828,0.04026361156528501,25,20,20
40,225,0.47888775835418884,0.012342856611982892,0.468511269688511,0.040258115345316765,25,20,20
40,226,0.47914531971771396,0.012342835862404852,0.4682538246957234,0.04025801972415695,25,20,20
40,227,0.479145319717714,0.012342835862404852,0.46825385708717887,0.04025798733270153,25,20,20
40,228,0.48264101725490677,0.012342831936953413,0.46475921843599166,0.04025693237214736,25,20,20
40,229,0.48278632055960735,0.012342543934321111,0.46461420431155953,0.040256931194511514,25,20,20
40,230,0.4815298536997999,0.012341744655410302,0.46587147659617384,0.040256925048615964,25,20,20
40,231,0.47638173459345695,0.012341752193750853,0.4710165246613049,0.04025998855148779,25,20,20
40,232,0.4763817345934559,0.04107941410368135,0.44227886275137435,0.04025998855148902,25,20,20
40,233,0.4763816889812895,0.06230029811175625,0.42105802436178386,0.04025998854517068,25,20,20
40,234,0.4765052777878706,0.06230029802276163,0.4209344360685019,0.040259988120866085,25,20,20
40,235,0.4878937675966488,0.0623009588064029,0.4095421350612392,0.04026313853570959,25,20,20
40,236,0.4878937676491368,0.062300958701678046,0.40963293837109815,0.0401723352780873,25,20,20
40,237,0.49460839422831576,0.06230029808530176,0.4029196189176539,0.040171688768728425,25,20,20
40,238,0.49448184901893205,0.06230029817749996,0.4030461156586698,0.04017173714489769,25,20,20
40,239,0.5008631004151111,0.062300294569217235,0.39666466474897044,0.04017194026670051,25,20,20
40,240,0.5016082784621015,0.06230029457084183,0.39591971253053365,0.040171714436522316,25,20,20
40,241,0.5016082784621014,0.06230029457084176,0.395919597095503,0.040171829871552954,25,20,20
40,242,0.5010066462671621,0.06230031061067482,0.3965162824023689,0.0401767607197933,25,20,20
40,243,0.501003301058754,0.062300310848593964,0.396517704002577,0.04017868409007423,25,20,20
40,244,0.5037214001920047,0.062300877434708475,0.3937976059716678,0.04018011640161822,25,20,20
40,245,0.5037111583016448,0.06230087741528534,0.3938257874789107,0.04016217680415878,25,20,20
40,246,0.5037111553978766,0.0623181384858667,0.3891653042738866,0.04480540184236915,25,20,20
40,247,0.5029659761495445,0.06231814160013313,0.38986368252139725,0.04485219972892443,25,20,20
40,248,0.5020057343426462,0.06231814135360524,0.3908258502831914,0.04485027402055616,25,20,20
40,249,0.5016994457514745,0.06231814135349371,0.3911321388157434,0.04485027407928783,25,20,20
40,250,0.501699445376539,0.07936445357472349,0.37408582696428255,0.04485027408445417,25,20,20
40,251,0.5016994454783684,0.07934719245112136,0.3787922776130769,0.040161084457432154,25,20,20
40,252,0.5013903447012691,0.07934747826506365,0.37910104620772095,0.04016113082594517,25,20,20
40,253,0.5013903447012783,0.0656283004447945,0.39282022402988886,0.040161130824038,25,20,20
40,254,0.47872471789976845,0.06574607366919763,0.4150824128347494,0.04044679559628563,25,20,20
40,255,0.46437469345172405,0.0657460188427337,0.4294374046412864,0.04044188306425636,25,20,20
40,256,0.4643749071768889,0.06576231366819682,0.42946913913666035,0.04039364001825449,25,20,20
40,257,0.4643749071812627,0.0399224114504857,0.4553086773811005,0.0403940039871529,25,20,20
40,258,0.46437490718149815,0.02659189748384768,0.4686391913508902,0.04039400398376577,25,20,20
40,259,0.4643749064426259,0.02659239058555054,0.468638698987828,0.04039400398399245,25,20,20
40,260,0.46437490654408864,0.025506252016208316,0.4697248374465929,0.04039400399310659,25,20,20
40,261,0.464417289197857,0.025506240727488857,0.4696855292064804,0.040390940868168544,25,20,20
40,262,0.4644172891978602,0.025506240741428165,0.46969785073500725,0.04037861932569926,25,20,20
40,263,0.44512190367482674,0.025507538491811685,0.4889920452592797,0.04037851257407711,25,20,20
40,264,0.44512501168363483,0.025507824136530858,0.48898865160732313,0.0403785125725064,25,20,20
40,265,0.44117877778775383,0.02550725745339598,0.4929381125164636,0.04037585224238252,25,20,20
40,266,0.44119081219244877,0.025507257431554194,0.4930224229729467,0.04027950740304594,25,20,20
40,267,0.4414791873699199,0.025507252394231412,0.492735420941375,0.040278139294469446,25,20,20
40,268,0.46936287244760583,0.025505989474058677,0.464849211043801,0.040281927034532525,25,20,20
40,269,0.4696597849996287,0.025505989467622565,0.46455230018700755,0.040281925345741036,25,20,20
40,270,0.49153791674562436,0.025505989300466672,0.44267667251363496,0.040279421440274715,25,20,20
40,271,0.49153813494843746,0.025507152639181303,0.44267529097053976,0.04027942144184277,25,20,20
40,272,0.49153813494843507,0.025507152625246256,0.4430360851596962,0.039918627266623714,25,20,20
40,273,0.4858503744971264,0.025506866720455892,0.4487242262476078,0.03991853253481131,25,20,20
40,274,0.4858671052548569,0.025506866720344062,0.4487074954900077,0.03991853253479309,25,20,20
40,275,0.46230966762652526,0.02550685230163703,0.47226873107790174,0.03991474899393801,25,20,20
40,276,0.4623096676221667,0.05136783622552721,0.4464081111271729,0.03991438502513544,25,20,20
40,277,0.4622976330567113,0.05138801793240331,0.4463999580882582,0.03991439092262936,25,20,20
40,278,0.4622976330567104,0.051388017932399055,0.44602684237057505,0.04028750664031766,25,20,20
40,279,0.4622978359222145,0.05225270948804222,0.445087963021726,0.04036149156801971,25,20,20
40,280,0.4524223710559076,0.05295910265902568,0.454197955420637,0.040420570864432015,25,20,20
40,281,0.4485730255984312,0.05295787812661959,0.4580418964983825,0.040427199776568806,25,20,20
40,282,0.4454556451751459,0.052840104910332454,0.4615627280904011,0.040141521824120785,25,20,20
40,283,0.46587508454875776,0.05287338091997611,0.44110996229294713,0.040141572238319566,25,20,20
40,284,0.46587508454875787,0.05287338091997611,0.44111158524828786,0.0401399492829789,25,20,20
40,285,0.45967097156317677,0.05287338092129148,0.4473156982197156,0.040139949295816386,25,20,20
40,286,0.4596777511120068,0.05287337584938198,0.4473089479241784,0.040139925114433116,25,20,20
40,287,0.4596777511119923,0.05285191348448592,0.44733041028362924,0.040139925119893026,25,20,20
40,288,0.45967470895418555,0.05285161552159784,0.44733375041170825,0.040139925112509786,25,20,20
40,289,0.4591948880524984,0.05285161552159736,0.4478135713062348,0.04013992511966974,25,20,20
40,290,0.4591619875278306,0.05285161553456291,0.4478464717561492,0.04013992518145751,25,20,20
40,291,0.47038479587979354,0.052851868066447,0.4366222181589921,0.04014111789476773,25,20,20
40,292,0.4704235040821247,0.05285371074846144,0.4363291298942689,0.040393655275145296,25,20,20
