run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,89,0.5224452349673362,0.0010993949141421175,0.43022181626067346,0.04623355385784886,25,20,20
30,90,0.4830795836063732,0.0010993957607211618,0.4695872373380812,0.04623378329482272,25,20,20
30,91,0.48310291363366814,0.0010993941293599646,0.4695638454594569,0.046233846777512876,25,20,20
30,92,0.5048055812684002,0.0010993934679363925,0.44786140701116706,0.04623361825249669,25,20,20
30,93,0.508727233657053,0.001099132377015389,0.44394008159119475,0.04623355237473668,25,20,20
30,94,0.5086180456990432,0.0010993785040846627,0.4440490437092338,0.046233532087637884,25,20,20
30,95,0.5140111067404086,0.0010993799183261173,0.4380370373730538,0.04685247596820839,25,20,20
30,96,0.5265357971311834,0.0010993652039938855,0.43199799684892143,0.04036684081589862,25,20,20
30,97,0.5530146703274744,0.0010993651027031487,0.40552085026487233,0.040365114304949025,25,20,20
30,98,0.5529743882064065,0.0010993382388141113,0.4055612227316498,0.04036505082312824,25,20,20
30,99,0.5486300023265895,0.0010993429355392631,0.4099055606607582,0.04036509407711221,25,20,20
30,100,0.5486302557619708,2.0153532559822798e-05,0.4109845244203082,0.0403650662851605,25,20,20
30,101,0.543120545254312,2.0152118314488262e-05,0.41711318022521754,0.039746122402155214,25,20,20
30,102,0.5440365778319698,2.015211249665099e-05,0.41619714926397205,0.0397461207915613,25,20,20
30,103,0.5495960007846605,2.015732747334355e-05,0.41063634789587833,0.0397474939919879,25,20,20
30,104,0.5495787749901687,3.428871184743177e-05,0.4106384148707886,0.039748521427192846,25,20,20
30,105,0.579026339945409,4.4186915086433095e-05,0.38118021681611763,0.039749256323384975,25,20,20
30,106,0.551981358445,4.4897117572040944e-05,0.4082243723269601,0.03974937211046605,25,20,20
30,107,0.5840729713300219,4.489703135743922e-05,0.37613278294273633,0.039749348695882036,25,20,20
30,108,0.5884195839333581,4.48923346317792e-05,0.37178621829024316,0.039749305441764644,25,20,20
30,109,0.5888752874885084,4.489206705149109e-05,0.3713383261329312,0.039741494311506934,25,20,20
30,110,0.6000337933683186,4.488474900768598e-05,0.3601798445891146,0.039741477293557134,25,20,20
30,111,0.6000337933786575,4.488473515732011e-05,0.3599171829482409,0.04000413893794237,25,20,20
30,112,0.5995080108889634,4.488449811244021e-05,0.328807286984506,0.07163981762841613,25,20,20
30,113,0.599892476307967,4.487928067893474e-05,0.3284242206377078,0.07163842377364431,25,20,20
30,114,0.601842659440558,4.487892882350592e-05,0.32647930345309106,0.07163315817752747,25,20,20
30,115,0.6018426004495763,4.487890695437929e-05,0.31811524731768065,0.07999727332578938,25,20,20
30,116,0.6019682921262735,4.508709545567212e-05,0.3147643387389883,0.08322228203928328,25,20,20
30,117,0.6019682474359449,4.5064775620847355e-05,0.3147655486348559,0.08322113915357854,25,20,20
30,118,0.5958264582174313,4.506908371620526e-05,0.3209073126444377,0.08322116005441484,25,20,20
30,119,0.595826458201833,3.1174785562985975e-05,0.32092122734727047,0.08322113966533333,25,20,20
30,120,0.5958277281016445,3.117307473063619e-05,0.3209199595121756,0.08322113931144902,25,20,20
30,121,0.5715204773273151,3.118095006717713e-05,0.3452272034526242,0.08322113826998934,25,20,20
30,122,0.538052288414788,3.1192041681000836e-05,0.36509121060595695,0.09682530893757132,25,20,20
30,123,0.5380520379218633,2.903006644260409e-05,0.3650936233445429,0.09682530866714939,25,20,20
30,124,0.5317073856293069,2.9034285725062537e-05,0.37137387394206883,0.0968897061428977,25,20,20
30,125,0.5317073856189228,2.903428572505992e-05,0.3713737879655559,0.0968897921297949,25,20,20
30,126,0.5033271076218933,2.903136732591042e-05,0.39981846875302973,0.09682539225774839,25,20,20
30,127,0.5033271076218901,2.9031367325984344e-05,0.3998184479413117,0.09682541306946928,25,20,20
30,128,0.5002511879448608,2.9030059275829113e-05,0.40275496469142963,0.09696481730443082,25,20,20
30,129,0.5002514020662191,1.165626376516769e-05,0.40277210019546883,0.0969648414745437,25,20,20
30,130,0.5106379139642555,1.0946065182786004e-05,0.39238641329197876,0.09696472667857986,25,20,20
30,131,0.4807024412221353,1.2237239195758622e-05,0.42232061189290604,0.09696470964576118,25,20,20
30,132,0.4868036772239776,1.2237253036168434e-05,0.4162193962406169,0.0969646892823675,25,20,20
30,133,0.4868085588034921,0.02226476455589269,0.3939620017089361,0.09696467493167692,25,20,20
30,134,0.4857340353687898,0.02226476455590579,0.3950365251420959,0.09696467493320632,25,20,20
30,135,0.4861424376299889,0.022264764555909485,0.3946281228518015,0.09696467496229838,25,20,20
30,136,0.48517128846327806,0.02226478474281469,0.39559925171664645,0.09696467507725905,25,20,20
30,137,0.4905093154063248,0.022264828514620007,0.39018375639249714,0.09704209968655741,25,20,20
30,138,0.4865932731059652,0.022263547598116905,0.39410108343477096,0.09704209586114593,25,20,20
30,139,0.48760574777379695,0.02226352768352631,0.39308860331957546,0.09704212122310013,25,20,20
30,140,0.48707357998426887,0.02226352803697825,0.3936207674707989,0.09704212450795215,25,20,20
30,141,0.4869476274095807,0.02306894216605016,0.39616513242536444,0.09381829799900299,25,20,20
30,142,0.45011279409465693,0.02306894216335515,0.4329999661742023,0.0938182975677833,25,20,20
30,143,0.45253401993240433,0.023068942621763528,0.4307109623790199,0.09368607506680911,25,20,20
30,144,0.4525498006842956,0.02226332076172723,0.431501861439206,0.09368501711476748,25,20,20
30,145,0.45254980068434064,0.022263321547880084,0.4319361881020618,0.09325068966571384,25,20,20
30,146,0.4525510336612432,0.022263321019170862,0.43192705452594593,0.09325859079363945,25,20,20
30,147,0.45276032783995923,0.022263320928767115,0.431717760868519,0.09325859036275447,25,20,20
30,148,0.42998734704900093,0.022263320933648106,0.4544907426039788,0.09325858941337448,25,20,20
30,149,0.4299860763683159,0.022263336816996198,0.45449199739788526,0.09325858941680452,25,20,20
30,150,0.42230961340128076,0.022276421828448426,0.46209191506332353,0.0933220497069493,25,20,20
30,151,0.422316238678996,0.0222764215559152,0.4620853155869854,0.09332202417810528,25,20,20
30,152,0.422047491196695,0.022276426791764004,0.462354009635598,0.09332207237594496,25,20,20
30,153,0.38410133875820024,0.0222764268181003,0.5002923192281359,0.09332991519556451,25,20,20
30,154,0.38353293255424986,0.022276411405219642,0.5144647931837024,0.07972586285682753,25,20,20
30,155,0.400455677750248,0.02227641155922266,0.4975420454841462,0.07972586520638267,25,20,20
30,156,0.3945080430390883,0.022276411559270275,0.5034896801950314,0.07972586520660967,25,20,20
30,157,0.3706883923822514,0.022266513348254007,0.527320085770404,0.07972500849908756,25,20,20
30,158,0.36772282853236044,0.022266513347767004,0.5302856415608479,0.0797250165590219,25,20,20
30,159,0.36771772878299896,0.03999072691272174,0.5125665377960636,0.07972500650821343,25,20,20
30,160,0.3677177021290167,0.03999072691241007,0.5125667009883945,0.07972486997017617,25,20,20
30,161,0.367953333140957,0.0399907277665603,0.5123310649785119,0.07972487411396864,25,20,20
30,162,0.39273119249286287,0.039990719890896,0.48755321417254605,0.0797248734436937,25,20,20
30,163,0.3927154117648317,0.039990719434625,0.4875691195666124,0.07972474923392987,25,20,20
30,164,0.4248812550890495,0.03999072682757872,0.45540327229873384,0.07972474578463683,25,20,20
30,165,0.4248812550890495,0.03999072682757879,0.45577167403625063,0.07935634404711957,25,20,20
30,166,0.425726473024056,0.03999072647608252,0.45492645971468115,0.07935634078517824,25,20,20
30,167,0.425726473024011,0.03999072568992959,0.4544920206097966,0.07979078067626096,25,20,20
30,168,0.4266898124474593,0.0399907111227599,0.4535286957552309,0.07979078067454798,25,20,20
30,169,0.4266898124474593,0.03999071112276419,0.45353339647214985,0.07978607995762492,25,20,20
30,170,0.426199255357529,0.03999071113160924,0.45402395351105257,0.07978607999980762,25,20,20
30,171,0.38802385674984785,0.04006278290696472,0.4921271778934676,0.07978618244972052,25,20,20
30,172,0.41059297993077104,0.040062782884497945,0.469565897555848,0.07977833962888158,25,20,20
30,173,0.41118300301637695,0.04006249307809704,0.46905358796488705,0.07970091594063754,25,20,20
30,174,0.41464886743558615,0.04006254594974318,0.4655874310040449,0.07970115561062424,25,20,20
30,175,0.41368602720273684,0.04006342058578953,0.45300524349776927,0.09324530871370205,25,20,20
30,176,0.41368602720273684,0.040063420585789385,0.4526321419004895,0.09361841031098189,25,20,20
30,177,0.41368602720273695,0.040063420585785166,0.4526321401141433,0.09361841209733213,25,20,20
30,178,0.415539050850079,0.040050335575735625,0.4508556407484332,0.09355497282575077,25,20,20
30,179,0.4155390508500789,0.040050335575735556,0.4508509383978631,0.09355967517632104,25,20,20
30,180,0.43865054308219087,0.040050335643199854,0.4277384499590496,0.09356067131555813,25,20,20
30,181,0.4255911169272844,0.04066917908926995,0.440179013012209,0.09356069097123611,25,20,20
30,182,0.4255911169272845,0.04066917908927424,0.44018371517651256,0.09355598880692834,25,20,20
30,183,0.40076231900685655,0.04066929330962974,0.465011873161306,0.09355651452220716,25,20,20
30,184,0.41195730838764233,0.04066929324193899,0.4538178799895892,0.0935555183808288,25,20,20
30,185,0.4129996425668644,0.04066929324204706,0.4527755458094896,0.09355551838159851,25,20,20
30,186,0.4188182369116983,0.04066929324376845,0.44695697205680057,0.09355549778773276,25,20,20
30,187,0.42612742696747724,0.040669284997982176,0.43964779093504797,0.09355549709949328,25,20,20
30,188,0.42612651576284494,0.040669284980513004,0.43964870219768626,0.09355549705895641,25,20,20
30,189,0.4157021622116339,0.040669288941347075,0.45007201130985075,0.09355653753716803,25,20,20
30,190,0.4266174870657332,0.04066928498056463,0.4391577309165189,0.09355549703718342,25,20,20
30,191,0.4253384360260513,0.04066928568393296,0.44043142750476444,0.09356085078525136,25,20,20
30,192,0.4415365045102462,0.04066928577311128,0.4242333585098017,0.09356085120684035,25,20,20
30,193,0.44153619539792716,0.04066928577310863,0.42423366526859996,0.09356085356036382,25,20,20
30,194,0.4415363438570435,0.04066929974367827,0.4242297073446112,0.09356464905466576,25,20,20
30,195,0.43577865856762954,0.04066929974218952,0.4299873926301619,0.09356464906001774,25,20,20
30,196,0.4359005197448587,0.040669299739064455,0.429865531880891,0.09356464863518493,25,20,20
30,197,0.4066967050838507,0.04092343497244537,0.4587939542574364,0.09358590568626707,25,20,20
30,198,0.4463242013185538,0.0409234349754192,0.41916645998768254,0.09358590371834394,25,20,20
30,199,0.4463284118252709,0.04092343497542305,0.4191622494733584,0.09358590372594718,25,20,20
30,200,0.4466994855969355,0.040923434972293685,0.4187911761189971,0.09358590331177323,25,20,20
30,201,0.4465537106286412,0.04092343497229125,0.4189369510945079,0.09358590330455918,25,20,20
30,202,0.4465542984608192,0.040922560847296424,0.43248138809414227,0.08004175259774167,25,20,20
30,203,0.43282540854693324,0.040922560965958796,0.4462102461977542,0.08004178428935309,25,20,20
30,204,0.4328307518716422,0.04092268906728842,0.4462047746264723,0.08004178443459672,25,20,20
30,205,0.4328307518716422,0.04092268906728842,0.44620019152949986,0.08004636753156927,25,20,20
30,206,0.4328254117071488,0.04092280915332372,0.44620541178956474,0.08004636734996252,25,20,20
30,207,0.43215631166038293,0.04092281424438801,0.44687314665491323,0.08004772744031552,25,20,20
30,208,0.4321563149537902,0.04092256562340617,0.44687339198888887,0.0800477274339168,25,20,20
30,209,0.4038915893672438,0.04092491699055558,0.4751355695449693,0.08004792409723387,25,20,20
30,210,0.3931042121611653,0.04067127762141856,0.48619784317261483,0.08002666704480327,25,20,20
30,211,0.3874195591557136,0.04067138883938674,0.49188257802479773,0.08002647398010364,25,20,20
30,212,0.3866545478677055,0.04059932111994881,0.4926526531492376,0.08009347786311097,25,20,20
30,213,0.38732492489549203,0.040599316028885016,0.4919836413026081,0.0800921177730177,25,20,20
30,214,0.38732474177610177,0.04059931168667862,0.4920509381198632,0.08002500841735928,25,20,20
30,215,0.3873247417761019,0.04059931168668292,0.4920510596371646,0.08002488690005334,25,20,20
30,216,0.3873247368206656,0.04059931167787338,0.4920510646013288,0.08002488690013115,25,20,20
30,217,0.38732465491388673,0.0405993116778734,0.4920511465083656,0.0800248868998738,25,20,20
30,218,0.38732465160620366,0.04137869394435876,0.49127176754967955,0.08002488689975752,25,20,20
30,219,0.38415009866533234,0.041378774214462274,0.4923498558148548,0.08212127130535068,25,20,20
30,220,0.3841501131716187,0.05503102424730733,0.4786975911593631,0.08212127142171102,25,20,20
30,221,0.3874002735994539,0.05503080003490519,0.47544765491512253,0.08212127145051831,25,20,20
30,222,0.3834149212752505,0.055030800274818666,0.47943178216095667,0.08212249628897368,25,20,20
30,223,0.3456055171894194,0.05503080003218029,0.5172395327887278,0.08212414998967107,25,20,20
30,224,0.3392321805796238,0.05503079494657141,0.5236117494679395,0.0821252750058637,25,20,20
30,225,0.33258285965589063,0.055030802072799624,0.5271952053785138,0.08519113289279387,25,20,20
30,226,0.3344364603765337,0.05441216614601805,0.5259602379147732,0.08519113556267342,25,20,20
30,227,0.29562209236290543,0.05441219354600538,0.5643490933675427,0.08561662072354448,25,20,20
30,228,0.2956220462106143,0.05442587341703978,0.5643354596551833,0.08561662071715961,25,20,20
30,229,0.27702665553020717,0.054425873618018164,0.5829279419494894,0.08561952890228358,25,20,20
30,230,0.2770266555302071,0.054425873618013876,0.582934425682532,0.08561304516924506,25,20,20
30,231,0.2647556803442874,0.05442662610931612,0.5951975414960021,0.08562015205039197,25,20,20
30,232,0.2615745666496836,0.05442660213417188,0.5983786791171749,0.0856201520989675,25,20,20
30,233,0.2615745666496705,0.05441268391654237,0.598392597334818,0.0856201520989675,25,20,20
30,234,0.26157456664968515,0.05319648667639631,0.5996087945749513,0.08562015209896585,25,20,20
30,235,0.2801616457298858,0.053196486475308065,0.5810246239103087,0.08561724388449504,25,20,20
30,236,0.318259601753456,0.053196458982261705,0.5433521809620441,0.08519175830223596,25,20,20
30,237,0.31922067056765174,0.05319644501988962,0.5423949216681444,0.0851879627443128,25,20,20
30,238,0.3192191147679099,0.053193982449519825,0.542386064640319,0.08520083814225171,25,20,20
30,239,0.3192191147679099,0.053193982449519825,0.5423795763135456,0.0852073264690251,25,20,20
30,240,0.31922421005565704,0.05319398244962967,0.5423744810256882,0.08520732646902535,25,20,20
30,241,0.3192242100556425,0.05271467248648068,0.5428537909887584,0.08520732646911863,25,20,20
30,242,0.3198926534120144,0.05271467741940459,0.5421982213019567,0.08519444786662449,25,20,20
30,243,0.31989170911070236,0.05271467783546949,0.5417933037720136,0.08560030928181578,25,20,20
30,244,0.3193910700712383,0.0527146778415459,0.5422938470080984,0.08560040507911867,25,20,20
30,245,0.31940959686525106,0.05271467786813684,0.5422751836705939,0.08560054159601783,25,20,20
30,246,0.31915566542624957,0.05271467795810019,0.5425291145834618,0.08560054203218737,25,20,20
30,247,0.3329103889819669,0.05271467783946474,0.528774422838374,0.08560051034019352,25,20,20
30,248,0.3329100916562251,0.052714677413964815,0.5291728166725634,0.08520241425724608,25,20,20
30,249,0.3329143979325654,0.052714879425503215,0.5291683084096959,0.08520241423223406,25,20,20
30,250,0.30762968702052246,0.05271603103764654,0.5544454102760704,0.08520887166575626,25,20,20
30,251,0.268234059343903,0.05271603153107143,0.5938333988500534,0.08521651027496649,25,20,20
30,252,0.2682297523596619,0.05271583397117586,0.5938379036907723,0.08521650997838431,25,20,20
30,253,0.26822975235966184,0.05271583397117156,0.5938377827490593,0.08521663092010183,25,20,20
30,254,0.26822975237390123,0.05272973042352256,0.5938238655123338,0.0852166516902371,25,20,20
30,255,0.26782186967031907,0.05272959798397764,0.5609880962451154,0.11846043610058234,25,20,20
30,256,0.2401555462301993,0.05272884642763704,0.5886622740162256,0.1184533333259351,25,20,20
30,257,0.23798230722392666,0.05272909167316608,0.5908364926238225,0.11845210847908316,25,20,20
30,258,0.23434795421432442,0.05634580455289538,0.5908613170737153,0.11844492415906296,25,20,20
30,259,0.23434795421515528,0.0563453662236293,0.5908617550989103,0.11844492446230338,25,20,20
30,260,0.23434796408778033,0.05634536573432314,0.5906629499940664,0.11864372018382846,25,20,20
30,261,0.23427891457504899,0.05634536573467047,0.5907319971098446,0.11864372258043257,25,20,20
30,262,0.23356611956820694,0.05634705518668244,0.5657321956777228,0.14435462956738546,25,20,20
30,263,0.23359558675310615,0.056347769791721604,0.5657063704346669,0.14435027302050293,25,20,20
30,264,0.24006617456235912,0.056347762668100376,0.5623016469152295,0.14128441585430962,25,20,20
30,265,0.24621773588960172,0.056347517182850596,0.556150330646458,0.14128441628108868,25,20,20
30,266,0.2455475002434471,0.05636726737348645,0.5568008164912487,0.14128441589181726,25,20,20
30,267,0.24558679897393507,0.056366523712267205,0.5567656650200951,0.14128101229370224,25,20,20
30,268,0.24571181566835829,0.0563665236223591,0.5566406484274405,0.14128101228184176,25,20,20
30,269,0.25183814642706426,0.056366523619705,0.5505143183923505,0.1412810115608802,25,20,20
30,270,0.25183814642706426,0.056366523619705,0.5505143164049475,0.14128101354828307,25,20,20
30,271,0.25166204214807486,0.05636483370696316,0.536416632013728,0.1555564921312343,25,20,20
30,272,0.2516022021374408,0.0563648327874017,0.5364764769794877,0.15555648809566996,25,20,20
30,273,0.25796116641015043,0.056364832727377676,0.5301186855654769,0.15555531529699448,25,20,20
30,274,0.25807993267970725,0.056364832727376815,0.5299999192884578,0.1555553153044574,25,20,20
30,275,0.2580096253357384,0.05636483274553153,0.4954513096629165,0.19017423225581281,25,20,20
30,276,0.2551917951141284,0.05636347127730625,0.49827323846673094,0.19017149514183515,25,20,20
30,277,0.2547157571177484,0.05636347103488514,0.49875303180537833,0.19016774004198886,25,20,20
30,278,0.2547157571177516,0.05636347103488944,0.49875762151266834,0.19016315033469136,25,20,20
30,279,0.25484470420829874,0.056349320870988526,0.4986428450431851,0.19016312987752607,25,20,20
30,280,0.23980437758461165,0.056349206558165416,0.5136826090219458,0.19016380683527637,25,20,20
30,281,0.23980437758378062,0.05803608918894103,0.5119957266953352,0.19016380653194265,25,20,20
30,282,0.25563867304819865,0.058042634605975855,0.4961543408072772,0.1901643515385476,25,20,20
30,283,0.2556386806338004,0.05804263081986813,0.4961543370056711,0.1901643515406602,25,20,20
30,284,0.2565567528970209,0.058042630826354615,0.4952362647050723,0.19016435157155256,25,20,20
30,285,0.2564250337789656,0.05804263082957669,0.49536795971005865,0.1901643756813996,25,20,20
30,286,0.2564250337789693,0.058042624034791136,0.4953679665047431,0.19016437568149702,25,20,20
30,287,0.25642478007319863,0.05802322460553189,0.4953876196573035,0.19016437566396632,25,20,20
30,288,0.2564247800731951,0.05633678665903024,0.4970740575985845,0.19016437566919053,25,20,20
30,289,0.24060116583442553,0.05633024123560512,0.5129047647411639,0.190163828188804,25,20,20
30,290,0.24076487517341136,0.05633024123441381,0.5127410558188819,0.19016382777329136,25,20,20
30,291,0.2407648797406279,0.05633022931795621,0.512741062664092,0.1901638282773218,25,20,20
30,292,0.2407463742705388,0.056330229291210676,0.5127597046763663,0.19016369176188486,25,20,20
30,293,0.24076332559793,0.05633022929999495,0.5127427509957555,0.19016369410632067,25,20,20
30,294,0.27941996734528,0.056330229468240726,0.4740860635849073,0.19016373960157254,25,20,20
30,295,0.27929163843156846,0.06711987527663248,0.4634244692278988,0.19016401706389793,25,20,20
30,296,0.2825822636464581,0.06711987527166914,0.4603404074733983,0.18995745360847568,25,20,20
30,297,0.2825822637469303,0.06711987528079598,0.460340404926254,0.18995745604602093,25,20,20
